id,time,long,lat
9355,2008-02-08 16:01:06,116.40776,39.98761
9355,2008-02-08 16:06:06,116.37444,39.96999
9355,2008-02-08 16:07:58,116.37336,39.9645
9355,2008-02-08 16:12:58,116.37576,39.97511
9355,2008-02-08 16:16:28,116.38557,39.9863
9355,2008-02-08 16:21:27,116.3956,39.97442
9355,2008-02-08 16:24:17,116.39413,39.96863
9355,2008-02-08 16:29:17,116.38951,39.98647
9355,2008-02-08 16:32:52,116.41056,39.98607
9355,2008-02-08 16:37:52,116.4196,39.98736
9355,2008-02-08 16:42:52,116.47352,39.96322
9355,2008-02-08 16:47:52,116.49587,39.93426
9355,2008-02-08 16:52:52,116.49589,39.92439
9355,2008-02-08 16:57:52,116.48351,39.91257
9355,2008-02-08 17:02:52,116.48375,39.88619
