id,time,long,lat
3824,2008-02-08 16:02:31,116.28298,40.00007
3824,2008-02-08 16:07:33,116.29457,39.97697
3824,2008-02-08 16:12:35,116.30168,39.96288
3824,2008-02-08 16:17:37,116.31494,39.98426
3824,2008-02-08 16:22:38,116.38762,39.98666
3824,2008-02-08 16:27:40,116.44823,39.97966
3824,2008-02-08 16:32:42,116.46256,39.98453
3824,2008-02-08 16:37:44,116.45292,39.99884
3824,2008-02-08 16:42:46,116.45679,39.99074
3824,2008-02-08 16:47:47,116.45088,39.98703
3824,2008-02-08 16:52:49,116.45291,39.99637
3824,2008-02-08 16:57:51,116.45055,39.98222
3824,2008-02-08 17:02:53,116.42785,39.9881
