id,time,long,lat
2238,2008-02-08 16:07:06,116.324,39.88605
2238,2008-02-08 16:12:06,116.32397,39.88599
2238,2008-02-08 16:17:06,116.32395,39.88623
2238,2008-02-08 16:22:06,116.32392,39.88627
2238,2008-02-08 16:27:06,116.32402,39.88619
2238,2008-02-08 16:32:06,116.32394,39.88621
2238,2008-02-08 16:37:06,116.32398,39.88618
2238,2008-02-08 16:42:09,116.32399,39.88626
2238,2008-02-08 16:47:06,116.32397,39.88606
2238,2008-02-08 16:52:06,116.32398,39.88639
2238,2008-02-08 16:57:06,116.32394,39.88636
2238,2008-02-08 17:02:06,116.32403,39.88635
