id,time,long,lat
8747,2008-02-08 16:04:10,116.40358,39.96982
8747,2008-02-08 16:04:30,116.34458,39.91669
8747,2008-02-08 16:09:11,116.40351,39.96983
8747,2008-02-08 16:14:10,116.4035,39.96986
8747,2008-02-08 16:19:10,116.40349,39.96988
8747,2008-02-08 16:24:10,116.40376,39.96888
8747,2008-02-08 16:29:10,116.40353,39.97006
8747,2008-02-08 16:34:10,116.40351,39.97002
8747,2008-02-08 16:39:10,116.40363,39.9699
8747,2008-02-08 16:44:10,116.4033,39.96958
8747,2008-02-08 16:49:10,116.40336,39.96966
8747,2008-02-08 16:54:10,116.40337,39.9695
8747,2008-02-08 16:59:10,116.40336,39.96953
8747,2008-02-08 17:04:10,116.40338,39.96983
