id,time,long,lat
5016,2008-02-08 16:01:17,116.33208,40.06991
5016,2008-02-08 16:02:04,116.33086,40.06986
5016,2008-02-08 16:06:19,116.33148,40.08511
5016,2008-02-08 16:07:39,116.33051,40.09032
5016,2008-02-08 16:11:20,116.34326,40.08257
5016,2008-02-08 16:12:41,116.34353,40.08133
5016,2008-02-08 16:16:22,116.34372,40.07815
5016,2008-02-08 16:19:26,116.34793,40.07144
5016,2008-02-08 16:21:24,116.34799,40.07788
5016,2008-02-08 16:26:05,116.3543,40.07045
5016,2008-02-08 16:26:25,116.35402,40.07104
5016,2008-02-08 16:31:07,116.3578,40.07303
5016,2008-02-08 16:31:27,116.35776,40.07307
5016,2008-02-08 16:36:09,116.36061,40.07988
5016,2008-02-08 16:36:29,116.35854,40.07977
5016,2008-02-08 16:41:10,116.34941,40.07956
5016,2008-02-08 16:41:30,116.34935,40.07949
5016,2008-02-08 16:46:12,116.34937,40.07954
5016,2008-02-08 16:46:32,116.34942,40.07954
5016,2008-02-08 16:51:14,116.34931,40.07947
5016,2008-02-08 16:51:34,116.34937,40.07954
5016,2008-02-08 16:56:15,116.34937,40.07952
5016,2008-02-08 16:56:35,116.3494,40.07946
5016,2008-02-08 17:01:37,116.37008,40.0805
