id,time,long,lat
370,2008-02-08 16:03:17,116.46586,39.93236
370,2008-02-08 16:08:17,116.46589,39.93231
370,2008-02-08 16:13:17,116.4659,39.93214
370,2008-02-08 16:18:17,116.46593,39.93203
370,2008-02-08 16:23:17,116.46596,39.93211
370,2008-02-08 16:28:17,116.46583,39.9322
370,2008-02-08 16:33:17,116.46588,39.93211
370,2008-02-08 16:38:17,116.46587,39.93191
370,2008-02-08 16:43:17,116.46593,39.93301
370,2008-02-08 16:48:17,116.46593,39.93307
370,2008-02-08 16:53:17,116.46617,39.93293
370,2008-02-08 16:58:17,116.46591,39.9319
370,2008-02-08 17:03:17,116.4658,39.93192
