id,time,long,lat
2414,2008-02-08 16:03:00,116.38701,39.89882
2414,2008-02-08 16:03:24,116.38899,39.89866
2414,2008-02-08 16:08:01,116.40544,39.89942
2414,2008-02-08 16:08:26,116.40925,39.89952
2414,2008-02-08 16:13:03,116.41927,39.89601
2414,2008-02-08 16:13:27,116.41808,39.89602
2414,2008-02-08 16:18:05,116.42127,39.89627
2414,2008-02-08 16:18:29,116.42132,39.896
2414,2008-02-08 16:23:05,116.43607,39.89727
2414,2008-02-08 16:23:30,116.43654,39.89621
2414,2008-02-08 16:28:07,116.4338,39.86929
2414,2008-02-08 16:28:31,116.4296,39.86957
2414,2008-02-08 16:33:33,116.3932,39.86451
2414,2008-02-08 16:38:10,116.39435,39.84102
2414,2008-02-08 16:38:35,116.39445,39.83938
2414,2008-02-08 16:43:12,116.39572,39.81264
2414,2008-02-08 16:43:36,116.39572,39.81263
2414,2008-02-08 16:48:38,116.38923,39.79961
2414,2008-02-08 16:53:15,116.39164,39.78964
2414,2008-02-08 16:56:41,116.39251,39.79189
2414,2008-02-08 16:58:20,116.38913,39.80125
2414,2008-02-08 17:00:43,116.39648,39.80178
