id,time,long,lat
3402,2008-02-08 16:01:49,116.65426,40.47216
3402,2008-02-08 16:02:02,116.65401,40.4707
3402,2008-02-08 16:06:51,116.66511,40.44151
3402,2008-02-08 16:07:03,116.6656,40.44056
3402,2008-02-08 16:11:53,116.68115,40.39704
3402,2008-02-08 16:12:05,116.68245,40.39504
3402,2008-02-08 16:16:54,116.6572,40.36079
3402,2008-02-08 16:17:07,116.65478,40.35959
3402,2008-02-08 16:21:55,116.62953,40.35096
3402,2008-02-08 16:22:07,116.62957,40.35162
3402,2008-02-08 16:25:56,116.62854,40.35473
3402,2008-02-08 16:36:05,116.62955,40.35166
