id,time,long,lat
639,2008-02-08 16:17:39,116.42148,39.88267
639,2008-02-08 16:19:28,116.41515,39.88248
639,2008-02-08 16:22:41,116.41523,39.86482
639,2008-02-08 16:24:30,116.41326,39.856
639,2008-02-08 16:27:42,116.38141,39.85587
639,2008-02-08 16:32:44,116.3736,39.84721
639,2008-02-08 16:34:33,116.37354,39.84524
639,2008-02-08 16:37:46,116.36599,39.84931
639,2008-02-08 16:39:35,116.36171,39.8495
639,2008-02-08 16:42:47,116.35833,39.86367
639,2008-02-08 16:44:37,116.35808,39.86696
639,2008-02-08 16:47:49,116.34787,39.87026
639,2008-02-08 16:49:38,116.34745,39.8758
639,2008-02-08 16:52:51,116.35259,39.88438
639,2008-02-08 16:54:40,116.35253,39.88675
639,2008-02-08 16:57:52,116.3573,39.88668
639,2008-02-08 16:59:42,116.35389,39.8821
639,2008-02-08 17:02:54,116.34828,39.88834
