id,time,long,lat
8431,2008-02-08 16:00:01,116.4549,39.93235
8431,2008-02-08 16:00:52,116.45866,39.93227
8431,2008-02-08 16:05:03,116.47353,39.92685
8431,2008-02-08 16:05:54,116.47735,39.92681
8431,2008-02-08 16:10:04,116.472,39.92104
8431,2008-02-08 16:10:55,116.47196,39.91692
8431,2008-02-08 16:15:06,116.4588,39.90691
8431,2008-02-08 16:15:57,116.44855,39.90701
8431,2008-02-08 16:20:08,116.41963,39.90697
8431,2008-02-08 16:20:59,116.41276,39.90685
8431,2008-02-08 16:25:09,116.39123,39.90627
8431,2008-02-08 16:26:00,116.38965,39.90456
8431,2008-02-08 16:30:11,116.3786,39.89874
8431,2008-02-08 16:31:02,116.37565,39.89859
8431,2008-02-08 16:35:13,116.36499,39.90184
8431,2008-02-08 16:36:04,116.36556,39.9019
8431,2008-02-08 16:40:14,116.36804,39.90049
8431,2008-02-08 16:41:05,116.36808,39.89874
8431,2008-02-08 16:45:16,116.37894,39.89862
8431,2008-02-08 16:46:07,116.38421,39.89881
8431,2008-02-08 16:50:18,116.39461,39.89042
8431,2008-02-08 16:51:09,116.3967,39.89088
8431,2008-02-08 16:55:19,116.41232,39.89146
8431,2008-02-08 16:56:10,116.41675,39.89177
8431,2008-02-08 17:00:21,116.44914,39.89216
