id,time,long,lat
1654,2008-02-08 16:00:34,116.5025,40.00746
1654,2008-02-08 16:05:34,116.5025,40.00746
1654,2008-02-08 16:10:34,116.5025,40.00746
1654,2008-02-08 16:15:34,116.5025,40.00746
1654,2008-02-08 16:20:34,116.5025,40.00746
1654,2008-02-08 16:25:34,116.5025,40.00746
1654,2008-02-08 16:30:34,116.5025,40.00746
1654,2008-02-08 16:35:34,116.5025,40.00746
1654,2008-02-08 16:40:34,116.5025,40.00746
1654,2008-02-08 16:45:34,116.5025,40.00746
1654,2008-02-08 16:50:34,116.5025,40.00746
1654,2008-02-08 16:55:33,116.5025,40.00746
1654,2008-02-08 17:00:33,116.5025,40.00746
