id,time,long,lat
38,2008-02-08 16:03:52,116.34912,39.98595
38,2008-02-08 16:08:52,116.33821,39.98183
38,2008-02-08 16:13:52,116.38375,39.98627
38,2008-02-08 16:18:52,116.38842,39.96579
38,2008-02-08 16:23:51,116.40624,39.94766
38,2008-02-08 16:28:51,116.43988,39.94883
38,2008-02-08 16:33:51,116.46007,39.93241
38,2008-02-08 16:38:51,116.48253,39.93236
38,2008-02-08 16:43:51,116.51116,39.93375
38,2008-02-08 16:48:51,116.51126,39.92254
38,2008-02-08 16:53:51,116.49639,39.92699
38,2008-02-08 16:58:51,116.47236,39.92755
38,2008-02-08 17:03:51,116.47912,39.93245
