id,time,long,lat
9482,2008-02-08 16:05:26,116.34684,39.85033
9482,2008-02-08 16:09:49,116.37646,39.85266
9482,2008-02-08 16:14:49,116.37699,39.85246
9482,2008-02-08 16:19:49,116.37655,39.85294
9482,2008-02-08 16:24:49,116.37636,39.85401
9482,2008-02-08 16:29:49,116.37673,39.8525
9482,2008-02-08 16:34:49,116.37662,39.85263
9482,2008-02-08 16:39:49,116.37672,39.85264
9482,2008-02-08 16:44:49,116.37683,39.85264
9482,2008-02-08 16:49:49,116.37678,39.85271
9482,2008-02-08 16:54:49,116.3768,39.85276
9482,2008-02-08 16:59:49,116.37675,39.85273
9482,2008-02-08 17:09:49,116.37689,39.8528
