id,time,long,lat
4550,2008-02-08 16:04:12,116.34405,39.8876
4550,2008-02-08 16:04:14,116.34408,39.88762
4550,2008-02-08 16:04:17,116.34408,39.88762
4550,2008-02-08 16:10:17,116.35088,39.92203
4550,2008-02-08 16:16:17,116.36702,39.9263
4550,2008-02-08 16:17:09,116.36702,39.9263
4550,2008-02-08 16:23:09,116.34985,39.93483
4550,2008-02-08 16:29:09,116.3418,39.95673
4550,2008-02-08 16:32:56,116.34818,39.97403
4550,2008-02-08 16:38:56,116.30375,39.94665
4550,2008-02-08 16:44:56,116.27192,39.93068
4550,2008-02-08 16:46:01,116.27205,39.9285
4550,2008-02-08 16:52:09,116.29545,39.93098
4550,2008-02-08 16:53:32,116.29695,39.9338
4550,2008-02-08 16:53:35,116.2968,39.9335
4550,2008-02-08 16:57:58,116.27172,39.9233
4550,2008-02-08 17:03:58,116.27315,39.9527
