id,time,long,lat
8093,2008-02-08 16:04:59,116.4584,39.92189
8093,2008-02-08 16:06:57,116.45577,39.93294
8093,2008-02-08 16:10:01,116.45259,39.95243
8093,2008-02-08 16:11:59,116.44486,39.94834
8093,2008-02-08 16:15:02,116.44599,39.95148
8093,2008-02-08 16:17:00,116.44927,39.94851
8093,2008-02-08 16:20:03,116.44081,39.94369
8093,2008-02-08 16:22:01,116.43833,39.93764
8093,2008-02-08 16:25:05,116.43616,39.92514
8093,2008-02-08 16:27:03,116.42807,39.93223
8093,2008-02-08 16:30:07,116.41697,39.94803
8093,2008-02-08 16:32:05,116.40208,39.94864
8093,2008-02-08 16:35:09,116.40181,39.95615
8093,2008-02-08 16:37:07,116.4018,39.95774
8093,2008-02-08 16:40:10,116.40869,39.96341
8093,2008-02-08 16:42:08,116.40949,39.96708
8093,2008-02-08 16:45:12,116.3845,39.96709
8093,2008-02-08 16:47:10,116.37538,39.97271
8093,2008-02-08 16:50:14,116.37121,39.97843
8093,2008-02-08 16:52:12,116.36991,39.97893
8093,2008-02-08 17:13:47,116.33299,39.96929
