id,time,long,lat
1957,2008-02-08 16:01:02,117.01169,40.35814
1957,2008-02-08 16:01:39,117.01169,40.35814
1957,2008-02-08 16:06:04,117.01169,40.35815
1957,2008-02-08 16:06:41,117.01169,40.35815
1957,2008-02-08 16:11:05,117.01169,40.35815
1957,2008-02-08 16:11:43,117.01169,40.35815
1957,2008-02-08 16:25:30,117.02572,40.35912
1957,2008-02-08 16:25:31,117.02572,40.35912
1957,2008-02-08 16:33:25,117.03846,40.35839
1957,2008-02-08 16:33:27,117.03849,40.35838
1957,2008-02-08 16:38:44,117.03836,40.35848
1957,2008-02-08 16:38:46,117.03836,40.35848
1957,2008-02-08 16:55:09,117.01173,40.35829
1957,2008-02-08 16:55:11,117.01173,40.35829
1957,2008-02-08 16:57:02,117.01173,40.35829
1957,2008-02-08 17:00:09,117.01173,40.35829
