id,time,long,lat
2301,2008-02-08 16:02:24,116.96525,39.65825
2301,2008-02-08 16:07:24,116.96525,39.65826
2301,2008-02-08 16:12:24,116.96526,39.65827
2301,2008-02-08 16:17:24,116.96526,39.65828
2301,2008-02-08 16:22:24,116.96526,39.65829
2301,2008-02-08 16:27:24,116.96526,39.6583
2301,2008-02-08 16:32:24,116.96526,39.65831
2301,2008-02-08 16:37:24,116.9632,39.65944
2301,2008-02-08 16:42:24,116.96069,39.65925
2301,2008-02-08 16:47:24,116.96066,39.65927
2301,2008-02-08 16:52:24,116.96066,39.65926
2301,2008-02-08 16:57:24,116.96066,39.65924
2301,2008-02-08 17:02:24,116.96067,39.65925
