id,time,long,lat
4137,2008-02-08 16:04:06,116.41073,39.93657
4137,2008-02-08 16:09:06,116.41714,39.93096
4137,2008-02-08 16:12:00,116.41711,39.93099
4137,2008-02-08 16:14:06,116.41713,39.931
4137,2008-02-08 16:19:06,116.41711,39.93103
4137,2008-02-08 16:24:06,116.41712,39.93091
4137,2008-02-08 16:29:06,116.41712,39.93092
4137,2008-02-08 16:34:06,116.41711,39.93093
4137,2008-02-08 16:39:06,116.41717,39.93101
4137,2008-02-08 16:44:06,116.41715,39.93095
4137,2008-02-08 16:49:06,116.41716,39.931
4137,2008-02-08 16:54:06,116.41718,39.931
4137,2008-02-08 16:59:06,116.41714,39.93096
4137,2008-02-08 17:04:06,116.41716,39.93092
