id,time,long,lat
3948,2008-02-08 16:34:43,116.26552,39.75028
3948,2008-02-08 16:35:43,116.26552,39.75028
3948,2008-02-08 16:36:43,116.26552,39.75028
3948,2008-02-08 16:37:35,116.26552,39.75028
3948,2008-02-08 16:37:44,116.26552,39.75028
3948,2008-02-08 16:38:44,116.26552,39.75028
3948,2008-02-08 16:39:44,116.26552,39.75028
3948,2008-02-08 16:40:45,116.26552,39.75028
3948,2008-02-08 16:41:45,116.26552,39.75028
3948,2008-02-08 16:42:37,116.26552,39.75028
3948,2008-02-08 16:42:45,116.26552,39.75028
3948,2008-02-08 16:43:46,116.26552,39.75028
3948,2008-02-08 16:44:46,116.2714,39.75086
3948,2008-02-08 16:45:46,116.27884,39.7514
3948,2008-02-08 16:46:47,116.28474,39.74926
3948,2008-02-08 16:47:39,116.28488,39.74271
3948,2008-02-08 16:47:47,116.28541,39.74245
3948,2008-02-08 16:48:47,116.29682,39.74227
3948,2008-02-08 16:49:48,116.30901,39.74225
3948,2008-02-08 16:50:48,116.31723,39.74073
3948,2008-02-08 16:51:48,116.31872,39.73647
3948,2008-02-08 16:52:40,116.32054,39.73122
3948,2008-02-08 16:52:49,116.32064,39.73085
3948,2008-02-08 16:53:49,116.32378,39.72585
3948,2008-02-08 16:54:49,116.32645,39.7215
3948,2008-02-08 16:55:50,116.33235,39.72108
3948,2008-02-08 16:56:50,116.33854,39.72077
3948,2008-02-08 16:57:42,116.33854,39.72076
3948,2008-02-08 16:57:50,116.33854,39.72076
3948,2008-02-08 16:58:51,116.34207,39.72059
3948,2008-02-08 16:59:51,116.34718,39.72038
3948,2008-02-08 17:00:51,116.3592,39.72059
