id,time,long,lat
3859,2008-02-08 16:02:39,116.42819,40.101
3859,2008-02-08 16:07:39,116.42821,40.10112
3859,2008-02-08 16:12:39,116.42827,40.10092
3859,2008-02-08 16:17:39,116.42824,40.1009
3859,2008-02-08 16:22:39,116.42821,40.10094
3859,2008-02-08 16:27:39,116.4285,40.1004
3859,2008-02-08 16:32:39,116.42838,40.1013
3859,2008-02-08 16:37:39,116.42824,40.10096
3859,2008-02-08 16:42:39,116.42814,40.10105
3859,2008-02-08 16:47:39,116.42799,40.1006
3859,2008-02-08 16:52:39,116.42846,40.10124
3859,2008-02-08 16:57:39,116.42813,40.10074
3859,2008-02-08 17:02:39,116.42827,40.10125
