id,time,long,lat
2486,2008-02-08 16:00:41,116.46075,39.9709
2486,2008-02-08 16:00:44,116.4607,39.97067
2486,2008-02-08 16:00:50,116.46033,39.9702
2486,2008-02-08 16:01:04,116.45985,39.96847
2486,2008-02-08 16:01:12,116.45918,39.96765
2486,2008-02-08 16:01:20,116.45853,39.96685
2486,2008-02-08 16:02:08,116.45393,39.96273
2486,2008-02-08 16:02:11,116.45385,39.96277
2486,2008-02-08 16:02:53,116.45092,39.9648
2486,2008-02-08 16:02:56,116.45075,39.96493
2486,2008-02-08 16:03:10,116.4501,39.96533
2486,2008-02-08 16:03:13,116.45012,39.9653
2486,2008-02-08 16:03:16,116.45005,39.96537
2486,2008-02-08 16:03:19,116.44997,39.9655
2486,2008-02-08 16:03:30,116.44958,39.9656
2486,2008-02-08 16:03:33,116.44947,39.96563
2486,2008-02-08 16:03:59,116.44823,39.96665
2486,2008-02-08 16:04:02,116.44802,39.96695
2486,2008-02-08 16:04:06,116.44772,39.9672
2486,2008-02-08 16:04:09,116.44757,39.96742
2486,2008-02-08 16:04:12,116.44745,39.96747
2486,2008-02-08 16:04:15,116.44737,39.96747
2486,2008-02-08 16:04:18,116.44725,39.9674
2486,2008-02-08 16:04:32,116.4467,39.96692
2486,2008-02-08 16:04:37,116.44643,39.96688
2486,2008-02-08 16:04:40,116.44625,39.96683
2486,2008-02-08 16:04:43,116.44612,39.96675
2486,2008-02-08 16:04:54,116.44587,39.96657
2486,2008-02-08 16:05:07,116.44472,39.96578
2486,2008-02-08 16:05:10,116.44438,39.9658
2486,2008-02-08 16:05:13,116.44397,39.96548
2486,2008-02-08 16:06:08,116.4405,39.96193
2486,2008-02-08 16:09:18,116.41055,39.96732
2486,2008-02-08 16:11:27,116.38643,39.96748
2486,2008-02-08 16:11:30,116.3864,39.9676
2486,2008-02-08 16:11:33,116.38657,39.96772
2486,2008-02-08 16:11:37,116.38698,39.96775
2486,2008-02-08 16:11:48,116.38803,39.9677
2486,2008-02-08 16:11:51,116.38813,39.96763
2486,2008-02-08 16:11:54,116.38822,39.96748
2486,2008-02-08 16:12:35,116.38857,39.96195
2486,2008-02-08 16:13:09,116.38857,39.96092
2486,2008-02-08 16:13:46,116.38857,39.96092
2486,2008-02-08 16:14:17,116.38843,39.96108
2486,2008-02-08 16:15:25,116.38893,39.95227
2486,2008-02-08 16:15:31,116.38883,39.95213
2486,2008-02-08 16:16:38,116.38892,39.95087
2486,2008-02-08 16:16:47,116.3889,39.95017
2486,2008-02-08 16:16:50,116.3888,39.95008
2486,2008-02-08 16:16:53,116.3886,39.95008
2486,2008-02-08 16:16:56,116.38852,39.95012
2486,2008-02-08 16:17:02,116.38835,39.95052
2486,2008-02-08 16:17:05,116.38832,39.95055
2486,2008-02-08 16:17:32,116.38867,39.95
2486,2008-02-08 16:17:40,116.3892,39.95007
2486,2008-02-08 16:17:43,116.38932,39.9503
2486,2008-02-08 16:17:46,116.38935,39.95057
2486,2008-02-08 16:18:40,116.38895,39.958
2486,2008-02-08 16:18:59,116.38888,39.95845
2486,2008-02-08 16:19:02,116.38888,39.95873
2486,2008-02-08 16:20:05,116.38865,39.9665
2486,2008-02-08 16:20:08,116.38878,39.96658
2486,2008-02-08 16:21:56,116.40455,39.96742
2486,2008-02-08 16:22:15,116.40627,39.9674
2486,2008-02-08 16:22:42,116.4107,39.96743
