id,time,long,lat
3423,2008-02-08 16:05:38,116.19283,39.90823
3423,2008-02-08 16:06:48,116.193,39.90764
3423,2008-02-08 16:11:48,116.2008,39.91806
3423,2008-02-08 16:17:58,116.23247,39.92448
3423,2008-02-08 16:27:05,116.2894,39.92276
3423,2008-02-08 16:31:48,116.30415,39.93284
3423,2008-02-08 16:35:35,116.30882,39.95015
3423,2008-02-08 16:40:35,116.31931,39.93836
3423,2008-02-08 16:45:35,116.28262,39.9457
3423,2008-02-08 16:50:35,116.25856,39.94561
3423,2008-02-08 16:59:26,116.20859,39.95048
3423,2008-02-08 17:03:42,116.19457,39.94283
