id,time,long,lat
5975,2008-02-08 16:00:04,116.30868,39.86515
5975,2008-02-08 16:03:59,116.30562,39.88332
5975,2008-02-08 16:05:05,116.30456,39.88767
5975,2008-02-08 16:10:01,116.30458,39.90309
5975,2008-02-08 16:10:07,116.3046,39.90349
5975,2008-02-08 16:15:02,116.30152,39.90632
5975,2008-02-08 16:15:09,116.30034,39.90632
5975,2008-02-08 16:20:04,116.30699,39.91028
5975,2008-02-08 16:20:10,116.3077,39.9101
5975,2008-02-08 16:25:19,116.345,39.90571
5975,2008-02-08 16:30:07,116.36795,39.90655
5975,2008-02-08 16:30:14,116.36793,39.90673
5975,2008-02-08 16:35:09,116.36764,39.91107
5975,2008-02-08 16:35:15,116.36759,39.91137
5975,2008-02-08 16:40:11,116.35203,39.91696
5975,2008-02-08 16:40:17,116.35122,39.91696
5975,2008-02-08 16:45:12,116.34912,39.95142
5975,2008-02-08 16:45:19,116.3491,39.95265
5975,2008-02-08 17:11:24,116.30997,39.98453
