id,time,long,lat
10271,2008-02-08 16:01:17,116.41115,39.89972
10271,2008-02-08 16:06:17,116.39098,39.89887
10271,2008-02-08 16:11:17,116.36885,39.8985
10271,2008-02-08 16:16:17,116.31647,39.8961
10271,2008-02-08 16:21:17,116.31887,39.8999
10271,2008-02-08 16:26:17,116.32093,39.89853
10271,2008-02-08 16:31:17,116.34233,39.89532
10271,2008-02-08 16:36:17,116.34014,39.90527
10271,2008-02-08 16:41:17,116.34,39.90538
10271,2008-02-08 16:46:17,116.36266,39.898
10271,2008-02-08 16:51:17,116.368,39.888
10271,2008-02-08 16:56:17,116.37791,39.88789
10271,2008-02-08 17:01:17,116.37614,39.8786
