id,time,long,lat
4954,2008-02-08 16:13:27,116.44444,39.86677
4954,2008-02-08 16:13:34,116.44444,39.86677
4954,2008-02-08 16:18:36,116.43305,39.86447
4954,2008-02-08 16:23:28,116.42004,39.86432
4954,2008-02-08 16:23:38,116.42004,39.86432
4954,2008-02-08 16:28:39,116.40108,39.85566
4954,2008-02-08 16:32:58,116.39709,39.85039
4954,2008-02-08 16:33:41,116.39509,39.85309
4954,2008-02-08 16:38:00,116.39422,39.8628
4954,2008-02-08 16:38:43,116.39718,39.86394
4954,2008-02-08 16:43:45,116.40812,39.87172
4954,2008-02-08 16:48:47,116.37886,39.86968
4954,2008-02-08 16:51:14,116.36014,39.86913
4954,2008-02-08 16:53:48,116.36152,39.87381
4954,2008-02-08 16:58:50,116.39237,39.8702
4954,2008-02-08 17:03:52,116.41584,39.8564
