id,time,long,lat
7693,2008-02-08 16:02:59,116.40183,39.95428
7693,2008-02-08 16:07:59,116.37639,39.94755
7693,2008-02-08 16:12:59,116.36661,39.94761
7693,2008-02-08 16:17:59,116.35899,39.93922
7693,2008-02-08 16:22:59,116.36311,39.94655
7693,2008-02-08 16:27:59,116.36476,39.95815
7693,2008-02-08 16:32:59,116.36792,39.9665
7693,2008-02-08 16:37:59,116.3936,39.96712
7693,2008-02-08 16:42:59,116.40146,39.96766
7693,2008-02-08 16:47:59,116.4013,39.96824
7693,2008-02-08 16:52:59,116.40168,39.95175
7693,2008-02-08 16:57:59,116.37119,39.94746
7693,2008-02-08 17:02:59,116.3502,39.91843
