id,time,long,lat
2696,2008-02-08 16:00:57,116.38992,39.93724
2696,2008-02-08 16:05:57,116.40701,39.93926
2696,2008-02-08 16:10:57,116.43015,39.93935
2696,2008-02-08 16:15:57,116.43016,39.93848
2696,2008-02-08 16:20:57,116.43019,39.93911
2696,2008-02-08 16:22:05,116.42881,39.93992
2696,2008-02-08 16:27:05,116.454,39.9528
2696,2008-02-08 16:32:05,116.43694,39.98648
2696,2008-02-08 16:37:05,116.4337,40.01971
2696,2008-02-08 16:39:05,116.41568,40.02102
2696,2008-02-08 16:43:28,116.41124,40.01784
2696,2008-02-08 16:48:28,116.41047,39.99394
2696,2008-02-08 16:53:28,116.3923,39.98694
2696,2008-02-08 16:58:28,116.38789,39.98723
2696,2008-02-08 17:01:19,116.38391,39.98127
