id,time,long,lat
1719,2008-02-08 16:01:21,116.45599,39.91785
1719,2008-02-08 16:06:24,116.43308,39.90711
1719,2008-02-08 16:11:24,116.39765,39.90646
1719,2008-02-08 16:16:26,116.369,39.90578
1719,2008-02-08 16:21:28,116.32559,39.90624
1719,2008-02-08 16:26:30,116.317,39.90973
1719,2008-02-08 16:31:31,116.31567,39.90696
1719,2008-02-08 16:36:33,116.329,39.90881
1719,2008-02-08 16:41:35,116.32828,39.92546
1719,2008-02-08 16:46:37,116.33963,39.93709
1719,2008-02-08 16:51:38,116.35783,39.93929
1719,2008-02-08 16:56:40,116.36593,39.94622
1719,2008-02-08 17:01:42,116.34989,39.94859
