id,time,long,lat
3725,2008-02-08 16:03:49,116.27534,39.96487
3725,2008-02-08 16:04:05,116.27534,39.96487
3725,2008-02-08 16:08:26,116.27534,39.96487
3725,2008-02-08 16:11:39,116.27534,39.96487
3725,2008-02-08 16:12:53,116.27534,39.96487
3725,2008-02-08 16:13:18,116.27534,39.96487
3725,2008-02-08 16:18:09,116.2755,39.96495
3725,2008-02-08 16:19:40,116.27764,39.96282
3725,2008-02-08 16:21:51,116.28175,39.95849
3725,2008-02-08 16:21:56,116.282,39.95821
3725,2008-02-08 16:30:13,116.28216,39.95673
3725,2008-02-08 16:30:59,116.28333,39.95633
3725,2008-02-08 16:31:34,116.29032,39.95741
3725,2008-02-08 16:34:25,116.29829,39.95749
3725,2008-02-08 16:37:16,116.29839,39.95728
3725,2008-02-08 16:40:02,116.29754,39.95691
3725,2008-02-08 16:40:37,116.29778,39.95421
3725,2008-02-08 16:43:58,116.29714,39.95838
3725,2008-02-08 16:47:49,116.27899,39.95621
3725,2008-02-08 16:49:05,116.26989,39.95603
3725,2008-02-08 16:51:41,116.25905,39.96906
3725,2008-02-08 16:56:02,116.24991,39.96926
3725,2008-02-08 16:58:08,116.24774,39.96665
3725,2008-02-08 17:00:24,116.25824,39.96996
