id,time,long,lat
6848,2008-02-08 16:01:47,116.38378,39.88448
6848,2008-02-08 16:04:17,116.37868,39.8879
6848,2008-02-08 16:05:37,116.38888,39.88897
6848,2008-02-08 16:07:15,116.39363,39.8902
6848,2008-02-08 16:08:57,116.40525,39.8914
6848,2008-02-08 16:09:01,116.40525,39.89138
6848,2008-02-08 16:09:38,116.40583,39.89138
6848,2008-02-08 16:10:48,116.40607,39.89143
6848,2008-02-08 16:13:45,116.41222,39.89567
6848,2008-02-08 16:14:19,116.41257,39.89378
6848,2008-02-08 16:14:36,116.4125,39.89242
6848,2008-02-08 16:16:00,116.4129,39.88653
6848,2008-02-08 16:16:47,116.41413,39.88413
6848,2008-02-08 16:20:48,116.41453,39.883
6848,2008-02-08 16:22:39,116.41838,39.88258
6848,2008-02-08 16:23:36,116.41893,39.87998
6848,2008-02-08 16:24:13,116.4213,39.87973
6848,2008-02-08 16:25:18,116.42762,39.87983
6848,2008-02-08 16:25:29,116.42793,39.87982
6848,2008-02-08 16:29:43,116.43005,39.87783
6848,2008-02-08 16:31:28,116.43102,39.87677
6848,2008-02-08 16:32:17,116.43123,39.8766
6848,2008-02-08 16:32:30,116.43168,39.87618
6848,2008-02-08 16:34:09,116.43338,39.87435
6848,2008-02-08 16:35:06,116.43328,39.87215
6848,2008-02-08 16:38:45,116.41565,39.87528
6848,2008-02-08 16:42:22,116.4148,39.87897
6848,2008-02-08 16:42:32,116.41478,39.87913
6848,2008-02-08 16:44:36,116.41538,39.86435
6848,2008-02-08 16:44:40,116.41542,39.86427
6848,2008-02-08 16:45:40,116.41512,39.85993
6848,2008-02-08 16:45:42,116.41493,39.85982
6848,2008-02-08 17:17:51,116.41155,39.86292
