id,time,long,lat
6669,2008-02-08 16:03:22,116.76235,40.32731
6669,2008-02-08 16:08:22,116.76237,40.32729
6669,2008-02-08 16:13:22,116.76234,40.32733
6669,2008-02-08 16:18:22,116.76239,40.3273
6669,2008-02-08 16:23:22,116.76233,40.32724
6669,2008-02-08 16:28:22,116.76237,40.32729
6669,2008-02-08 16:33:21,116.76237,40.32733
6669,2008-02-08 16:38:21,116.76237,40.32734
6669,2008-02-08 16:43:21,116.76242,40.32737
6669,2008-02-08 16:48:21,116.76241,40.32736
6669,2008-02-08 16:53:21,116.76252,40.32737
6669,2008-02-08 16:58:21,116.76242,40.32728
6669,2008-02-08 17:03:21,116.76234,40.32726
