id,time,long,lat
3698,2008-02-08 16:24:00,116.34496,39.93687
3698,2008-02-08 16:30:38,116.32834,39.92684
3698,2008-02-08 16:31:53,116.32797,39.92563
3698,2008-02-08 16:32:22,116.3283,39.9235
3698,2008-02-08 16:37:23,116.35027,39.91354
3698,2008-02-08 16:41:56,116.3469,39.91215
3698,2008-02-08 16:42:25,116.3469,39.91216
3698,2008-02-08 16:47:27,116.3293,39.90903
3698,2008-02-08 16:52:00,116.33888,39.91303
3698,2008-02-08 16:52:28,116.33572,39.91289
3698,2008-02-08 16:57:30,116.33878,39.91505
3698,2008-02-08 17:02:03,116.34685,39.9311
