id,time,long,lat
4603,2008-02-08 16:01:34,116.31363,39.89505
4603,2008-02-08 16:06:34,116.31363,39.89505
4603,2008-02-08 16:11:34,116.31363,39.89505
4603,2008-02-08 16:16:33,116.34733,39.89693
4603,2008-02-08 16:26:33,116.37345,39.93159
4603,2008-02-08 16:31:33,116.39021,39.92905
4603,2008-02-08 16:36:33,116.39023,39.92697
4603,2008-02-08 16:41:33,116.39344,39.92269
4603,2008-02-08 16:46:33,116.40029,39.91642
4603,2008-02-08 16:51:33,116.41154,39.90889
4603,2008-02-08 16:56:33,116.39376,39.90639
4603,2008-02-08 17:01:33,116.37604,39.90594
