id,time,long,lat
3976,2008-02-08 16:04:02,116.30428,39.92819
3976,2008-02-08 16:09:04,116.29616,39.97184
3976,2008-02-08 16:14:06,116.28321,40.00075
3976,2008-02-08 16:18:28,116.27665,39.99957
3976,2008-02-08 16:19:07,116.27671,39.99927
3976,2008-02-08 16:23:30,116.27659,39.99732
3976,2008-02-08 16:24:09,116.27585,39.99648
3976,2008-02-08 16:27:17,116.28591,39.99562
3976,2008-02-08 16:29:11,116.2918,39.99048
3976,2008-02-08 16:32:42,116.30186,39.96198
3976,2008-02-08 16:34:13,116.30364,39.94858
3976,2008-02-08 16:37:20,116.3249,39.93702
3976,2008-02-08 16:39:14,116.34388,39.93849
3976,2008-02-08 16:42:22,116.36866,39.94736
3976,2008-02-08 16:44:16,116.3922,39.94753
3976,2008-02-08 16:47:24,116.41027,39.94649
3976,2008-02-08 16:49:18,116.41001,39.9441
3976,2008-02-08 16:54:20,116.40184,39.95025
3976,2008-02-08 17:04:23,116.38937,39.96777
