id,time,long,lat
8030,2008-02-08 16:04:41,116.137,40.19409
8030,2008-02-08 16:09:41,116.137,40.19409
8030,2008-02-08 16:14:41,116.137,40.19409
8030,2008-02-08 16:19:41,116.137,40.19409
8030,2008-02-08 16:24:41,116.137,40.1941
8030,2008-02-08 16:29:41,116.137,40.1941
8030,2008-02-08 16:34:41,116.137,40.19409
8030,2008-02-08 16:39:41,116.137,40.19409
8030,2008-02-08 16:44:41,116.137,40.19409
8030,2008-02-08 16:49:41,116.137,40.19409
8030,2008-02-08 16:54:41,116.137,40.19409
8030,2008-02-08 16:59:41,116.13701,40.19409
8030,2008-02-08 17:04:41,116.13701,40.19409
