id,time,long,lat
6810,2008-02-08 16:00:03,116.42958,39.89953
6810,2008-02-08 16:00:54,116.42163,39.89927
6810,2008-02-08 16:01:37,116.42138,39.89925
6810,2008-02-08 16:01:40,116.4212,39.89917
6810,2008-02-08 16:02:16,116.42117,39.89568
6810,2008-02-08 16:02:59,116.42138,39.89575
6810,2008-02-08 16:03:02,116.42155,39.89575
6810,2008-02-08 16:03:45,116.42535,39.89593
6810,2008-02-08 16:04:23,116.42535,39.89593
6810,2008-02-08 16:04:58,116.42548,39.89593
6810,2008-02-08 16:05:14,116.42642,39.89603
6810,2008-02-08 16:05:23,116.42658,39.89607
6810,2008-02-08 16:05:57,116.42928,39.89613
6810,2008-02-08 16:06:00,116.42933,39.89605
6810,2008-02-08 16:06:17,116.42943,39.8948
6810,2008-02-08 16:06:20,116.4294,39.89468
6810,2008-02-08 16:06:36,116.42917,39.8948
6810,2008-02-08 16:06:39,116.42912,39.89478
6810,2008-02-08 17:12:51,116.42898,39.89343
