id,time,long,lat
729,2008-02-08 16:01:50,116.2961,39.90693
729,2008-02-08 16:04:57,116.28909,39.90282
729,2008-02-08 16:09:59,116.304,39.88996
729,2008-02-08 16:11:53,116.30568,39.88367
729,2008-02-08 16:15:02,116.31155,39.8794
729,2008-02-08 16:16:55,116.31201,39.87306
729,2008-02-08 16:20:02,116.30434,39.88495
729,2008-02-08 16:21:57,116.30427,39.90512
729,2008-02-08 16:25:04,116.30419,39.93702
729,2008-02-08 16:26:58,116.30308,39.95589
729,2008-02-08 16:30:05,116.33971,39.96628
729,2008-02-08 16:32:00,116.36694,39.96648
729,2008-02-08 16:35:07,116.37703,39.98624
729,2008-02-08 16:37:02,116.39891,39.98679
729,2008-02-08 16:40:09,116.40253,39.98644
729,2008-02-08 16:42:03,116.4014,39.98623
729,2008-02-08 16:45:10,116.40758,39.98917
729,2008-02-08 16:47:05,116.40752,39.99054
729,2008-02-08 16:50:12,116.40126,39.99252
729,2008-02-08 16:55:14,116.43916,39.9851
729,2008-02-08 16:57:08,116.44786,39.97969
729,2008-02-08 17:02:10,116.44697,39.97128
