id,time,long,lat
5168,2008-02-08 16:03:13,117.10411,40.17995
5168,2008-02-08 16:08:13,117.10411,40.17995
5168,2008-02-08 16:13:13,117.10411,40.17995
5168,2008-02-08 16:18:13,117.10411,40.17995
5168,2008-02-08 16:23:13,117.10411,40.17996
5168,2008-02-08 16:28:13,117.10411,40.17996
5168,2008-02-08 16:33:13,117.10411,40.17996
5168,2008-02-08 16:38:13,117.10411,40.17996
5168,2008-02-08 16:43:13,117.1041,40.17995
5168,2008-02-08 16:48:13,117.10411,40.17995
5168,2008-02-08 16:53:12,117.10411,40.17995
5168,2008-02-08 16:58:12,117.10411,40.17995
5168,2008-02-08 17:03:12,117.10411,40.17995
