id,time,long,lat
9999,2008-02-08 16:00:45,116.31314,39.92685
9999,2008-02-08 16:05:47,116.30454,39.94975
9999,2008-02-08 16:10:49,116.31018,39.95567
9999,2008-02-08 16:15:51,116.3101,39.95568
9999,2008-02-08 16:20:53,116.30296,39.95836
9999,2008-02-08 16:30:57,116.31615,39.97493
9999,2008-02-08 16:35:59,116.30025,39.9738
9999,2008-02-08 16:41:01,116.29767,39.98348
9999,2008-02-08 16:46:03,116.29429,39.98425
9999,2008-02-08 16:51:05,116.28129,40.00061
9999,2008-02-08 16:56:07,116.26561,40.00149
9999,2008-02-08 17:01:09,116.24741,40.01014
