id,time,long,lat
1005,2008-02-08 16:14:22,115.67082,38.96821
1005,2008-02-08 16:22:39,115.65364,39.00357
1005,2008-02-08 16:24:25,115.66258,39.00739
1005,2008-02-08 16:29:27,115.69502,39.0409
1005,2008-02-08 16:32:42,115.71046,39.06417
1005,2008-02-08 16:34:29,115.72114,39.08216
1005,2008-02-08 16:37:44,115.73916,39.11785
1005,2008-02-08 16:39:30,115.75589,39.13613
1005,2008-02-08 16:42:46,115.78737,39.16947
1005,2008-02-08 16:44:32,115.79749,39.19025
1005,2008-02-08 16:47:47,115.82445,39.22067
1005,2008-02-08 16:49:34,115.85045,39.23296
1005,2008-02-08 16:52:49,115.887,39.26809
1005,2008-02-08 16:54:35,115.90664,39.28908
1005,2008-02-08 16:57:51,115.93774,39.32796
1005,2008-02-08 16:59:37,115.95731,39.34862
1005,2008-02-08 17:02:52,115.98331,39.39469
