id,time,long,lat
7597,2008-02-08 16:00:56,116.45446,39.83254
7597,2008-02-08 16:05:56,116.43598,39.84451
7597,2008-02-08 16:10:56,116.43256,39.85716
7597,2008-02-08 16:15:56,116.43339,39.87114
7597,2008-02-08 16:20:56,116.43325,39.87483
7597,2008-02-08 16:25:55,116.43325,39.87133
7597,2008-02-08 16:30:55,116.43213,39.86003
7597,2008-02-08 16:35:55,116.45791,39.86653
7597,2008-02-08 16:40:55,116.45614,39.86906
7597,2008-02-08 16:45:55,116.45581,39.91514
7597,2008-02-08 16:50:55,116.45698,39.92123
7597,2008-02-08 16:55:55,116.47194,39.92209
7597,2008-02-08 17:00:55,116.48361,39.91252
