id,time,long,lat
3619,2008-02-08 16:01:14,116.3101,39.98511
3619,2008-02-08 16:04:15,116.31064,39.97894
3619,2008-02-08 16:08:36,116.3081,39.96322
3619,2008-02-08 16:11:17,116.30398,39.93813
3619,2008-02-08 16:13:28,116.30411,39.91674
3619,2008-02-08 16:18:19,116.30903,39.88535
3619,2008-02-08 16:19:50,116.31436,39.88757
3619,2008-02-08 16:21:20,116.31945,39.88855
3619,2008-02-08 16:22:01,116.32027,39.88857
3619,2008-02-08 16:23:21,116.32966,39.88779
3619,2008-02-08 16:24:33,116.33094,39.88714
3619,2008-02-08 16:25:12,116.3318,39.8871
3619,2008-02-08 16:27:02,116.33366,39.88406
3619,2008-02-08 16:29:24,116.32638,39.88302
3619,2008-02-08 16:30:15,116.3212,39.88293
3619,2008-02-08 16:31:24,116.3205,39.88547
3619,2008-02-08 16:31:44,116.3205,39.88546
3619,2008-02-08 16:34:35,116.32052,39.88348
3619,2008-02-08 16:35:25,116.32094,39.88304
3619,2008-02-08 16:37:26,116.32968,39.8826
3619,2008-02-08 16:39:27,116.32986,39.87763
3619,2008-02-08 16:40:47,116.32886,39.8759
3619,2008-02-08 16:43:28,116.32058,39.88139
3619,2008-02-08 16:44:08,116.32046,39.88278
3619,2008-02-08 16:47:59,116.32032,39.88826
3619,2008-02-08 16:51:51,116.29243,39.87912
3619,2008-02-08 16:53:31,116.27186,39.87545
3619,2008-02-08 16:56:12,116.26806,39.90319
3619,2008-02-08 17:00:34,116.25858,39.92735
