id,time,long,lat
5378,2008-02-08 16:02:36,116.3974,39.81218
5378,2008-02-08 16:07:38,116.39528,39.82952
5378,2008-02-08 16:12:40,116.39422,39.85328
5378,2008-02-08 16:17:41,116.41579,39.86176
5378,2008-02-08 16:22:43,116.41576,39.86404
5378,2008-02-08 16:27:45,116.43223,39.86437
5378,2008-02-08 16:32:47,116.44794,39.86011
5378,2008-02-08 16:37:49,116.46895,39.86651
5378,2008-02-08 16:42:50,116.47249,39.88099
5378,2008-02-08 16:47:52,116.48407,39.88438
5378,2008-02-08 16:52:35,116.48971,39.89226
5378,2008-02-08 16:57:52,116.48945,39.89237
5378,2008-02-08 17:37:15,116.47166,39.89971
