id,time,long,lat
2588,2008-02-08 16:03:30,116.2523,39.85554
2588,2008-02-08 16:08:30,116.25791,39.86257
2588,2008-02-08 16:13:30,116.26886,39.89507
2588,2008-02-08 16:18:30,116.33429,39.89619
2588,2008-02-08 16:23:30,116.35108,39.91916
2588,2008-02-08 16:28:29,116.37038,39.94728
2588,2008-02-08 16:33:29,116.38764,39.9425
2588,2008-02-08 16:38:29,116.37283,39.94757
2588,2008-02-08 16:43:29,116.36548,39.95422
2588,2008-02-08 16:48:29,116.36264,39.9753
2588,2008-02-08 16:53:29,116.36558,39.98051
2588,2008-02-08 16:58:29,116.375,39.97584
2588,2008-02-08 17:03:29,116.37287,39.95033
