id,time,long,lat
4563,2008-02-08 16:03:47,116.49894,39.93029
4563,2008-02-08 16:08:47,116.4766,39.92171
4563,2008-02-08 16:13:47,116.45837,39.92206
4563,2008-02-08 16:18:47,116.43372,39.92301
4563,2008-02-08 16:23:47,116.42041,39.91495
4563,2008-02-08 16:28:47,116.41305,39.89991
4563,2008-02-08 16:33:47,116.39424,39.89901
4563,2008-02-08 16:38:47,116.3689,39.89855
4563,2008-02-08 16:43:47,116.3571,39.90683
4563,2008-02-08 16:48:47,116.35009,39.92339
4563,2008-02-08 16:54:01,116.35695,39.951
4563,2008-02-08 16:58:47,116.37022,39.94721
4563,2008-02-08 17:03:47,116.38887,39.93918
