id,time,long,lat
786,2008-02-08 16:00:41,116.31622,39.88838
786,2008-02-08 16:05:41,116.29667,39.88796
786,2008-02-08 16:10:41,116.30932,39.88557
786,2008-02-08 16:15:41,116.32222,39.88306
786,2008-02-08 16:20:41,116.35107,39.88787
786,2008-02-08 16:25:41,116.3619,39.86644
786,2008-02-08 16:30:41,116.37553,39.8806
786,2008-02-08 16:35:41,116.38883,39.88888
786,2008-02-08 16:40:40,116.41097,39.89575
786,2008-02-08 16:45:41,116.41263,39.89197
786,2008-02-08 16:50:40,116.41467,39.87965
786,2008-02-08 16:56:12,116.41476,39.88047
786,2008-02-08 17:00:40,116.39945,39.88893
