id,time,long,lat
5851,2008-02-08 16:03:33,116.29179,39.92281
5851,2008-02-08 16:05:39,116.28649,39.92267
5851,2008-02-08 16:08:49,116.28751,39.9226
5851,2008-02-08 16:13:43,116.30387,39.90955
5851,2008-02-08 16:18:43,116.3044,39.91945
5851,2008-02-08 16:23:43,116.30357,39.9186
5851,2008-02-08 16:23:57,116.30357,39.9186
5851,2008-02-08 16:28:57,116.29188,39.89565
5851,2008-02-08 16:30:20,116.29784,39.89549
5851,2008-02-08 16:35:20,116.32274,39.89509
5851,2008-02-08 16:37:05,116.33097,39.89574
5851,2008-02-08 16:42:05,116.3596,39.89798
5851,2008-02-08 16:44:16,116.36675,39.89785
5851,2008-02-08 16:47:05,116.36853,39.89324
5851,2008-02-08 16:52:05,116.36754,39.88124
5851,2008-02-08 16:55:48,116.37556,39.88092
5851,2008-02-08 17:00:48,116.37659,39.88176
