id,time,long,lat
4858,2008-02-08 16:01:27,115.26782,37.38745
4858,2008-02-08 16:02:18,115.26875,37.38956
4858,2008-02-08 16:06:28,115.27006,37.39787
4858,2008-02-08 16:07:19,115.27018,37.40024
4858,2008-02-08 16:11:30,115.28607,37.40624
4858,2008-02-08 16:12:21,115.29275,37.40601
4858,2008-02-08 16:15:22,115.2986,37.40481
4858,2008-02-08 16:54:22,115.29684,37.40268
4858,2008-02-08 16:56:40,115.30255,37.39693
4858,2008-02-08 16:59:24,115.30852,37.38633
4858,2008-02-08 17:01:41,115.31102,37.37902
