id,time,long,lat
9201,2008-02-08 16:01:11,116.37567,39.90348
9201,2008-02-08 16:06:11,116.37568,39.90347
9201,2008-02-08 16:11:11,116.37568,39.90345
9201,2008-02-08 16:16:11,116.37569,39.90345
9201,2008-02-08 16:21:11,116.37569,39.90344
9201,2008-02-08 16:26:11,116.37571,39.90339
9201,2008-02-08 16:31:11,116.37571,39.90335
9201,2008-02-08 16:36:11,116.37576,39.9031
9201,2008-02-08 16:41:11,116.37564,39.90296
9201,2008-02-08 16:46:11,116.37562,39.90288
9201,2008-02-08 16:51:05,116.37562,39.90288
9201,2008-02-08 16:55:47,116.37562,39.90288
9201,2008-02-08 17:01:11,116.37528,39.90239
