id,time,long,lat
9564,2008-02-08 16:00:24,115.96247,39.58671
9564,2008-02-08 16:02:31,115.96247,39.58671
9564,2008-02-08 16:05:26,115.96247,39.58671
9564,2008-02-08 16:07:33,115.96247,39.58671
9564,2008-02-08 16:10:28,115.96247,39.58671
9564,2008-02-08 16:12:34,115.96247,39.58671
9564,2008-02-08 16:15:29,115.96247,39.58671
9564,2008-02-08 16:17:36,115.96247,39.58671
9564,2008-02-08 16:20:31,115.96247,39.58671
9564,2008-02-08 16:22:38,115.96247,39.58671
9564,2008-02-08 16:25:33,115.96247,39.58671
9564,2008-02-08 16:27:40,115.96247,39.58671
9564,2008-02-08 16:30:36,115.96247,39.58671
