id,time,long,lat
488,2008-02-08 16:01:02,116.34666,40.00069
488,2008-02-08 16:06:02,116.34568,40.02078
488,2008-02-08 16:11:02,116.34304,40.02802
488,2008-02-08 16:16:02,116.32298,40.0585
488,2008-02-08 16:16:38,116.32238,40.05916
488,2008-02-08 16:21:02,116.31581,40.06244
488,2008-02-08 16:26:02,116.33471,40.03795
488,2008-02-08 16:31:02,116.34385,40.02597
488,2008-02-08 16:36:02,116.36909,39.99306
488,2008-02-08 16:41:02,116.39239,39.96718
488,2008-02-08 16:46:02,116.45084,39.95471
488,2008-02-08 16:51:02,116.45571,39.90889
488,2008-02-08 16:55:16,116.46063,39.88459
488,2008-02-08 16:58:35,116.45713,39.88348
488,2008-02-08 17:03:35,116.43923,39.88177
