id,time,long,lat
619,2008-02-08 16:02:11,116.40459,39.85246
619,2008-02-08 16:05:56,116.40448,39.85251
619,2008-02-08 16:10:56,116.41528,39.86431
619,2008-02-08 16:15:56,116.41286,39.89505
619,2008-02-08 16:20:56,116.41715,39.9067
619,2008-02-08 16:23:18,116.42056,39.90421
619,2008-02-08 16:28:18,116.42059,39.90398
619,2008-02-08 16:32:21,116.42038,39.90437
619,2008-02-08 16:37:21,116.44191,39.90217
619,2008-02-08 16:42:21,116.4547,39.86824
619,2008-02-08 16:47:21,116.48281,39.83042
619,2008-02-08 16:52:21,116.47044,39.80328
619,2008-02-08 16:56:22,116.47382,39.79449
619,2008-02-08 17:01:22,116.46979,39.80419
