id,time,long,lat
3813,2008-02-08 16:03:15,116.42616,39.86965
3813,2008-02-08 16:06:26,116.41442,39.8663
3813,2008-02-08 16:08:30,116.41274,39.86406
3813,2008-02-08 16:13:30,116.39377,39.85345
3813,2008-02-08 16:18:30,116.39509,39.82673
3813,2008-02-08 16:23:30,116.39501,39.80849
3813,2008-02-08 16:24:04,116.39498,39.80836
3813,2008-02-08 16:28:30,116.3959,39.8207
3813,2008-02-08 16:33:30,116.39092,39.83908
3813,2008-02-08 16:36:39,116.38132,39.84373
3813,2008-02-08 16:38:30,116.38081,39.85026
3813,2008-02-08 16:43:30,116.38102,39.86283
3813,2008-02-08 16:44:07,116.3813,39.86308
3813,2008-02-08 16:48:30,116.37987,39.88201
3813,2008-02-08 16:52:02,116.37866,39.88714
3813,2008-02-08 16:55:53,116.38398,39.88669
3813,2008-02-08 17:00:52,116.39399,39.89755
