id,time,long,lat
3278,2008-02-08 16:00:21,116.4014,39.99785
3278,2008-02-08 16:05:21,116.40108,39.96854
3278,2008-02-08 16:09:29,116.39945,39.95747
3278,2008-02-08 16:10:45,116.39985,39.9591
3278,2008-02-08 16:15:45,116.40274,39.97869
3278,2008-02-08 16:22:01,116.43124,39.98181
3278,2008-02-08 16:25:45,116.4114,39.98242
3278,2008-02-08 16:30:45,116.40105,39.97582
3278,2008-02-08 16:32:22,116.40162,39.97053
3278,2008-02-08 16:35:45,116.39568,39.9752
3278,2008-02-08 16:40:45,116.40424,39.98692
3278,2008-02-08 16:45:45,116.46465,39.97183
3278,2008-02-08 16:50:45,116.48322,39.9789
3278,2008-02-08 17:00:58,116.46682,39.98234
