id,time,long,lat
4192,2008-02-08 16:00:51,116.42807,39.92165
4192,2008-02-08 16:05:53,116.4282,39.90388
4192,2008-02-08 16:10:51,116.42821,39.9056
4192,2008-02-08 16:15:51,116.42816,39.9173
4192,2008-02-08 16:20:51,116.42821,39.90698
4192,2008-02-08 16:25:51,116.42819,39.90087
4192,2008-02-08 16:30:51,116.4282,39.90813
4192,2008-02-08 16:35:51,116.42802,39.91883
4192,2008-02-08 16:40:51,116.42821,39.88367
4192,2008-02-08 16:45:51,116.42823,39.89498
4192,2008-02-08 16:50:51,116.42824,39.89112
4192,2008-02-08 16:55:51,116.42821,39.9099
4192,2008-02-08 17:00:51,116.42834,39.91738
