id,time,long,lat
730,2008-02-08 16:02:59,116.30029,39.97336
730,2008-02-08 16:04:49,116.30177,39.96216
730,2008-02-08 16:08:00,116.31106,39.95551
730,2008-02-08 16:09:50,116.31116,39.95393
730,2008-02-08 16:13:02,116.30251,39.96067
730,2008-02-08 16:14:52,116.31118,39.96409
730,2008-02-08 16:18:04,116.30339,39.951
730,2008-02-08 16:19:54,116.30405,39.93475
730,2008-02-08 16:23:05,116.30418,39.90688
730,2008-02-08 16:24:55,116.3042,39.89009
730,2008-02-08 16:28:07,116.28382,39.87755
730,2008-02-08 16:29:57,116.27443,39.86931
730,2008-02-08 16:33:09,116.27662,39.85524
730,2008-02-08 16:34:59,116.27744,39.84545
730,2008-02-08 16:38:10,116.28177,39.835
730,2008-02-08 16:40:00,116.28378,39.83586
730,2008-02-08 16:43:12,116.284,39.82967
730,2008-02-08 16:45:02,116.29702,39.82915
730,2008-02-08 16:48:14,116.335,39.82947
730,2008-02-08 16:50:04,116.35694,39.82961
730,2008-02-08 16:53:15,116.39755,39.83074
730,2008-02-08 16:55:05,116.42085,39.83077
730,2008-02-08 16:58:17,116.45998,39.8332
730,2008-02-08 17:00:07,116.4764,39.84382
