id,time,long,lat
3557,2008-02-08 16:12:26,116.17271,39.92456
3557,2008-02-08 16:12:27,116.17272,39.92455
3557,2008-02-08 16:12:29,116.17275,39.92457
3557,2008-02-08 16:12:30,116.17277,39.92458
3557,2008-02-08 16:12:31,116.1728,39.92458
3557,2008-02-08 16:12:32,116.17284,39.92459
3557,2008-02-08 16:12:33,116.17285,39.92459
3557,2008-02-08 16:12:35,116.17288,39.9246
3557,2008-02-08 16:12:36,116.17288,39.9246
3557,2008-02-08 16:20:26,116.22732,39.85043
3557,2008-02-08 16:22:01,116.18108,39.92671
3557,2008-02-08 16:22:02,116.18125,39.92676
3557,2008-02-08 16:22:03,116.18143,39.9268
3557,2008-02-08 16:22:04,116.18161,39.92685
3557,2008-02-08 16:22:05,116.18178,39.9269
3557,2008-02-08 16:22:06,116.18197,39.92695
3557,2008-02-08 16:22:07,116.18215,39.92699
3557,2008-02-08 16:22:09,116.18253,39.92708
3557,2008-02-08 16:22:10,116.18272,39.92713
3557,2008-02-08 16:22:11,116.18292,39.92717
3557,2008-02-08 16:22:13,116.18331,39.92727
3557,2008-02-08 16:22:14,116.1835,39.92732
3557,2008-02-08 16:22:15,116.18369,39.92736
3557,2008-02-08 16:22:16,116.18388,39.92741
3557,2008-02-08 16:22:17,116.18406,39.92746
3557,2008-02-08 16:22:18,116.18424,39.92751
3557,2008-02-08 16:22:19,116.18441,39.92756
3557,2008-02-08 16:22:20,116.18459,39.9276
3557,2008-02-08 16:22:21,116.18476,39.92765
3557,2008-02-08 16:22:22,116.18493,39.92769
3557,2008-02-08 16:22:23,116.18508,39.92772
3557,2008-02-08 16:22:24,116.1852,39.92775
3557,2008-02-08 16:22:25,116.18531,39.92778
3557,2008-02-08 16:22:27,116.18546,39.92781
3557,2008-02-08 16:22:29,116.18554,39.92784
3557,2008-02-08 16:22:30,116.18556,39.92784
3557,2008-02-08 16:22:31,116.18557,39.92785
3557,2008-02-08 16:22:32,116.18558,39.92785
3557,2008-02-08 16:22:33,116.18558,39.92785
3557,2008-02-08 16:22:34,116.18558,39.92785
3557,2008-02-08 16:22:35,116.18559,39.92785
3557,2008-02-08 16:22:36,116.18559,39.92786
3557,2008-02-08 16:22:37,116.18561,39.92786
3557,2008-02-08 16:22:38,116.18562,39.92786
3557,2008-02-08 16:22:39,116.18565,39.92787
3557,2008-02-08 16:22:40,116.1857,39.92788
3557,2008-02-08 16:22:41,116.18574,39.92789
3557,2008-02-08 16:22:42,116.1858,39.92791
3557,2008-02-08 16:22:43,116.18586,39.92792
3557,2008-02-08 16:22:44,116.18593,39.92794
3557,2008-02-08 16:22:45,116.186,39.92795
3557,2008-02-08 16:22:46,116.18608,39.92798
3557,2008-02-08 16:22:47,116.18617,39.928
3557,2008-02-08 16:22:48,116.18626,39.92802
3557,2008-02-08 16:22:49,116.18635,39.92804
3557,2008-02-08 16:22:50,116.18645,39.92807
3557,2008-02-08 16:22:51,116.18654,39.9281
3557,2008-02-08 16:22:52,116.18663,39.92814
