id,time,long,lat
3481,2008-02-08 16:00:43,116.39109,39.84205
3481,2008-02-08 16:05:43,116.39109,39.84204
3481,2008-02-08 16:10:43,116.39109,39.84205
3481,2008-02-08 16:15:43,116.39093,39.84218
3481,2008-02-08 16:20:43,116.39093,39.84217
3481,2008-02-08 16:25:43,116.39096,39.84217
3481,2008-02-08 16:30:43,116.39093,39.84214
3481,2008-02-08 16:35:43,116.39093,39.8421
3481,2008-02-08 16:40:43,116.39094,39.8421
3481,2008-02-08 16:45:43,116.39092,39.84209
3481,2008-02-08 16:50:43,116.3909,39.84209
3481,2008-02-08 16:55:43,116.3909,39.84208
3481,2008-02-08 17:00:43,116.3909,39.84209
