id,time,long,lat
4502,2008-02-08 16:02:16,115.96674,39.80602
4502,2008-02-08 16:07:16,115.96674,39.80602
4502,2008-02-08 16:12:16,115.96674,39.80602
4502,2008-02-08 16:17:15,115.96674,39.80602
4502,2008-02-08 16:22:15,115.96674,39.80602
4502,2008-02-08 16:27:15,115.96674,39.80603
4502,2008-02-08 16:32:15,115.96674,39.80603
4502,2008-02-08 16:37:15,115.96674,39.80602
4502,2008-02-08 16:42:15,115.96674,39.80602
4502,2008-02-08 16:47:15,115.96674,39.80602
4502,2008-02-08 16:52:15,115.96674,39.80601
4502,2008-02-08 16:57:15,115.96612,39.80594
4502,2008-02-08 17:02:15,115.98343,39.79322
