id,time,long,lat
870,2008-02-08 16:01:43,118.79648,34.1218
870,2008-02-08 16:06:43,118.79676,34.1219
870,2008-02-08 16:11:42,118.79643,34.12206
870,2008-02-08 16:16:42,118.79643,34.12206
870,2008-02-08 16:21:42,118.79652,34.12167
870,2008-02-08 16:26:42,118.79667,34.12245
870,2008-02-08 16:31:43,118.79731,34.12371
870,2008-02-08 16:36:43,118.7969,34.12189
870,2008-02-08 16:41:43,118.79657,34.12166
870,2008-02-08 16:46:43,118.79654,34.12173
870,2008-02-08 16:51:43,118.79654,34.12175
870,2008-02-08 16:56:43,118.79656,34.12176
870,2008-02-08 17:01:43,118.79656,34.12177
