id,time,long,lat
1514,2008-02-08 16:00:07,116.32147,40.11333
1514,2008-02-08 16:02:04,116.32146,40.11333
1514,2008-02-08 16:05:07,116.32146,40.11334
1514,2008-02-08 16:10:07,116.32145,40.11335
1514,2008-02-08 16:15:07,116.32144,40.11336
1514,2008-02-08 16:20:07,116.32144,40.11335
1514,2008-02-08 16:25:07,116.32144,40.11336
1514,2008-02-08 16:30:07,116.32144,40.11335
1514,2008-02-08 16:35:07,116.32144,40.11334
1514,2008-02-08 16:40:07,116.32144,40.11333
1514,2008-02-08 16:45:07,116.32144,40.11333
1514,2008-02-08 16:55:07,116.32143,40.11332
1514,2008-02-08 17:00:07,116.32143,40.11331
