id,time,long,lat
7806,2008-02-08 16:02:18,117.3598,39.88235
7806,2008-02-08 16:11:32,117.3598,39.88235
7806,2008-02-08 16:16:33,117.3598,39.88235
7806,2008-02-08 16:24:02,117.3598,39.88235
7806,2008-02-08 16:29:03,117.3598,39.88235
7806,2008-02-08 16:34:03,117.3598,39.88235
7806,2008-02-08 16:34:47,116.65337,39.8761
7806,2008-02-08 16:39:47,116.65333,39.87612
7806,2008-02-08 16:44:26,116.65322,39.87583
7806,2008-02-08 16:44:29,116.65323,39.8759
7806,2008-02-08 16:49:29,116.65323,39.87593
7806,2008-02-08 16:54:27,116.65313,39.87587
7806,2008-02-08 16:54:31,116.65193,39.87388
7806,2008-02-08 16:54:34,116.652,39.874
7806,2008-02-08 16:54:42,116.65195,39.8739
7806,2008-02-08 16:55:11,116.6463,39.86458
7806,2008-02-08 16:55:14,116.64647,39.86485
7806,2008-02-08 17:00:14,116.65323,39.87633
