id,time,long,lat
8660,2008-02-08 16:01:57,116.37874,39.8329
8660,2008-02-08 16:06:57,116.37872,39.83302
8660,2008-02-08 16:11:57,116.37872,39.83297
8660,2008-02-08 16:16:57,116.37856,39.83321
8660,2008-02-08 16:21:57,116.37872,39.83295
8660,2008-02-08 16:26:57,116.37866,39.83296
8660,2008-02-08 16:31:57,116.3788,39.83275
8660,2008-02-08 16:36:57,116.3788,39.83273
8660,2008-02-08 16:41:57,116.37874,39.83277
8660,2008-02-08 16:46:57,116.37875,39.83299
8660,2008-02-08 16:51:57,116.37872,39.83287
8660,2008-02-08 16:56:57,116.37876,39.83282
8660,2008-02-08 17:01:57,116.37874,39.83287
