id,time,long,lat
2456,2008-02-08 16:02:28,116.66212,39.77201
2456,2008-02-08 16:07:28,116.66212,39.77201
2456,2008-02-08 16:12:28,116.66212,39.77201
2456,2008-02-08 16:17:28,116.66212,39.77201
2456,2008-02-08 16:22:28,116.66212,39.77202
2456,2008-02-08 16:27:28,116.66212,39.77202
2456,2008-02-08 16:32:28,116.66212,39.77202
2456,2008-02-08 16:37:28,116.66211,39.77202
2456,2008-02-08 16:42:28,116.66211,39.77202
2456,2008-02-08 16:47:28,116.66211,39.77201
2456,2008-02-08 16:52:28,116.66211,39.77201
2456,2008-02-08 16:57:28,116.66211,39.77201
2456,2008-02-08 17:02:28,116.66211,39.77201
